idx,actual,predicted,split
1059,13.298917126458765,13.303307,test
4265,18.052376746621302,18.073868,test
2892,3.1352499580197235,3.137897,test
6108,10.78337341484826,10.811177,test
5195,5.262459893933508,5.2627144,test
9476,3.176132658261808,3.2103643,test
8680,3.7735041828347087,3.772985,test
2933,17.821183829042507,17.865131,test
6353,5.115101879957894,5.104543,test
9600,9.914032926230668,9.899392,test
2062,6.951743543979806,6.9314394,test
8138,0.9826101266166664,1.0152556,test
2359,18.156773296832583,18.187843,test
4645,0.5090303442073393,0.4914279,test
5309,13.742993377822089,13.734993,test
6874,9.696549200483366,9.67244,test
7609,13.133830921052908,13.126278,test
8597,11.992805770873314,11.992695,test
9503,1.3973311548701153,1.4078029,test
1317,4.536904187253006,4.5591736,test
6288,12.003002538307792,12.049538,test
7760,22.48017594237313,22.571178,test
3881,21.127350631525843,21.13526,test
6359,4.103841760883281,4.1017528,test
7771,21.111715701587137,21.142323,test
3671,0.587569768977366,0.5821687,test
1635,11.048002482452675,11.024485,test
9278,2.693837600174356,2.710906,test
2129,0.922865429746189,0.9321284,test
419,17.710852007530487,17.700863,test
4707,15.824096667384886,15.796131,test
299,7.868163916070493,7.831969,test
9408,10.670307232353776,10.695341,test
3804,5.74143235038593,5.7158146,test
1125,5.277993246935688,5.277682,test
6528,4.562079944639729,4.566114,test
9063,5.093482505209418,5.1199665,test
3593,7.791214687387475,7.7338877,test
7246,11.807765171666134,11.820043,test
7913,3.206426213280604,3.2155995,test
2305,2.419155268912788,2.427514,test
160,3.1092836446778054,3.1069984,test
6296,10.789617565537574,10.8094,test
5136,12.070829553577044,12.073901,test
8641,7.617292713439527,7.57939,test
2504,1.9072731953701547,1.8896315,test
5624,0.6279995550616201,0.6368395,test
4805,4.280368646746941,4.27059,test
872,10.085250060448953,10.070224,test
5829,21.094140361190963,21.085827,test
7077,8.05412148066018,8.050579,test
4215,4.0256679635761,4.0344357,test
6180,3.136499567227092,3.1391447,test
8224,10.42968135008883,10.429052,test
5694,13.406575608856528,13.405615,test
5477,15.141454821000655,15.134428,test
3542,13.559658055053378,13.561836,test
6073,15.77506257035106,15.755452,test
6631,17.047729148097353,17.073566,test
5698,12.10467542821159,12.160557,test
7187,16.988360637076468,17.019396,test
1427,12.204962872049078,12.171031,test
9304,0.7170789646541503,0.72009724,test
8038,10.460105046933718,10.505632,test
6500,6.937607630431803,6.9537716,test
336,4.26071426257752,4.2704916,test
7924,2.301219905838338,2.3262434,test
2681,3.207829785650828,3.205575,test
6345,5.128954280228841,5.1227117,test
7832,12.036853837933451,12.066154,test
2206,13.323030647772503,13.343384,test
9013,10.77542430461726,10.818656,test
335,4.365300799950228,4.3940105,test
513,5.551144550025076,5.537345,test
9414,9.644018053610989,9.64059,test
8488,3.519153450453438,3.5313807,test
246,13.66170756180409,13.65837,test
127,7.005981270265199,6.9811964,test
5359,7.825494455080652,7.7949996,test
5127,12.103560977474007,12.115434,test
8353,16.338213857036518,16.362774,test
3481,0.8841647784069604,0.89996946,test
1045,14.556782281474424,14.541784,test
6182,3.134002962862849,3.1350775,test
1591,17.691992830900116,17.6564,test
5826,18.61044541534327,18.633629,test
8344,16.904153561747975,17.019571,test
17,20.34138266585348,20.31745,test
3065,3.587167157201222,3.612327,test
680,10.881358949229671,10.885754,test
8542,17.174013212367367,17.251947,test
100,9.576295900367162,9.529594,test
4663,21.054159883421,21.102623,test
3564,10.959390908498593,10.94636,test
4543,10.762387571718058,10.794551,test
8707,1.332465036227069,1.3285601,test
1648,8.967830499694731,8.941782,test
2477,4.024666278107068,4.04403,test
1992,14.34502545425396,14.363817,test
6845,12.876525270284944,12.8655,test
247,13.491492102599432,13.482616,test
6464,11.459787097107236,11.458205,test
5070,19.724665671043294,19.765732,test
2056,7.989218888462927,7.9900756,test
1449,9.552178176556623,9.560326,test
5418,1.8925381710796527,1.917653,test
9479,3.1333559653325684,3.1717634,test
3681,18.7443445460574,18.776825,test
2376,15.024429381352377,15.033962,test
5543,8.159624185659938,8.130459,test
3111,19.816020317363296,19.81877,test
7729,2.0062797115843454,2.0295248,test
8395,12.322500200033408,12.364731,test
8132,1.2896135153786812,1.3003633,test
4759,9.697406100112078,9.687259,test
5191,5.2832184363874495,5.2800317,test
4531,10.162962591160804,10.207327,test
8599,13.19026991159228,13.1768875,test
7021,15.725034796440545,15.716876,test
9315,0.2070759011856539,0.20546076,test
6272,14.495071756139746,14.498515,test
704,8.529599428846605,8.527346,test
9327,20.99777666140033,20.951857,test
5553,7.061729098187151,7.0330477,test
5891,11.891282527800923,11.904495,test
1823,10.162962591160804,10.207327,test
7218,14.896764455657834,14.876591,test
5619,1.1265768484158838,1.1153817,test
8462,5.850895874288248,5.812091,test
5931,7.603711147281971,7.5665536,test
3353,13.283118592452926,13.359425,test
1356,1.3523232778149354,1.3507168,test
8510,1.6326568006595827,1.7340133,test
2309,2.4016322664781127,2.4117322,test
7381,16.062187192736413,16.04757,test
9103,1.3547004573843622,1.4132298,test
6013,0.5133536755409878,0.49023694,test
8851,7.3281914807761375,7.294936,test
8389,13.552769089729312,13.579905,test
5750,6.354279676577748,6.380815,test
6480,8.753961770044473,8.74323,test
7267,9.284073984270128,9.276113,test
8980,13.924905694713283,13.885491,test
1948,20.663995294326035,20.613594,test
1921,1.6260907735199517,1.6190376,test
5558,6.455021490240475,6.4387927,test
7503,4.730160272235869,4.754836,test
5023,1.947398674796193,1.961522,test
7272,8.504803802449572,8.502832,test
2157,19.72417378061312,19.776115,test
3294,0.5815092041665395,0.5777708,test
8576,14.451958076898318,14.434816,test
7160,0.5957023377104738,0.61334574,test
5365,6.556663673913253,6.5786233,test
4492,14.195904317908898,14.213783,test
8317,1.38944351848277,1.4430523,test
1146,3.2966624045118715,3.2947907,test
7474,7.609039837945882,7.5661187,test
8663,5.136284076593169,5.10902,test
1046,14.554464095976517,14.536573,test
6527,4.717398655987839,4.7302322,test
1253,12.039756321088314,12.057377,test
9530,18.1105830376696,18.104063,test
5284,15.502879038660902,15.507556,test
3211,8.01551375570067,7.9923935,test
4983,5.568080400096519,5.555734,test
86,11.664964301673187,11.634102,test
3691,16.471641231265767,16.466461,test
4094,16.87334982255527,16.942577,test
3488,21.70128946163532,21.818783,test
1678,6.143196763265079,6.1483,test
1876,5.937279513338706,5.9381075,test
1557,0.6626796719645464,0.670568,test
7056,10.497948258835372,10.515545,test
1925,1.3101856776561216,1.3386037,test
6474,10.405236950879916,10.390054,test
2190,15.822432728369336,15.785222,test
1107,7.414573249750978,7.411579,test
1258,10.395988323525254,10.399279,test
6984,19.373396019807675,19.356976,test
6989,16.697161682751364,16.695202,test
3361,12.809167747736971,12.816424,test
2094,3.809253702054199,3.8321052,test
8660,5.789575347599966,5.769305,test
7482,7.153948311479015,7.114669,test
6812,17.876284613226776,17.828676,test
6928,3.630213617183767,3.631265,test
8544,21.123011349476933,21.118496,test
2775,17.07373231788482,17.05401,test
1903,2.972764245707322,2.984565,test
6789,18.431515414246405,18.428331,test
2590,13.085082210763256,13.084955,test
3184,10.395988323525254,10.399279,test
8332,0.5579431623085944,0.54657155,test
6858,10.710013649797498,10.714613,test
9083,3.096360980317777,3.1534495,test
492,7.623273187931487,7.626888,test
5901,10.803897999683404,10.783577,test
7514,3.597069583195053,3.6008432,test
82,11.884295674871202,11.858679,test
2490,2.9212493058543734,2.9795542,test
68,13.979094952669268,13.961626,test
8826,10.726337518517084,10.706923,test
8843,8.431529889228212,8.406573,test
8797,14.378707818307772,14.3735485,test
8502,2.2849768167999693,2.3408315,test
3533,14.728998438519756,14.743068,test
8536,22.508996223937512,22.591705,test
8960,16.076033144587253,16.062296,test
5464,17.623404367996894,17.588943,test
9348,18.104728301976788,18.125267,test
6997,16.749468130696766,16.79051,test
904,6.354569362791345,6.3111134,test
4155,10.080565592036375,10.138178,test
665,12.103560977474007,12.115434,test
3470,1.6653375618812876,1.6645855,test
5820,0.6436445224640402,0.64008296,test
5348,9.204910276140858,9.1833515,test
1053,13.316641763117984,13.333378,test
3101,0.85489601619681,0.8474151,test
3618,5.036192899299293,5.049723,test
5450,18.62229672908193,18.609877,test
6739,3.4740452313784806,3.5022726,test
3221,6.953189753670428,6.912483,test
239,14.266265473300132,14.244463,test
6926,3.9736505082352713,3.9884427,test
8678,3.512365034903547,3.4983282,test
428,16.46811847499955,16.476978,test
8106,3.5785088826689284,3.6082437,test
8710,1.1556378774158955,1.1820698,test
7019,13.888861715717042,13.89842,test
1555,0.7863986813486596,0.7914807,test
4547,9.452080343531074,9.45277,test
9208,9.775810468429867,9.78716,test
4337,10.48539928877553,10.514978,test
2792,14.499244598893222,14.506538,test
2525,0.5058551796655164,0.47067577,test
9572,12.6115785087677,12.62595,test
4162,9.67172556012162,9.668102,test
2837,8.428234587326882,8.434885,test
6930,3.3004927280794965,3.3208132,test
8944,17.33531531473454,17.355,test
8078,6.247827848493151,6.23657,test
4234,2.349718535966814,2.3757036,test
981,22.40293016930865,22.470081,test
1780,17.030126192617566,16.994724,test
1401,17.691992830900116,17.6564,test
7329,2.901059919368984,2.9297302,test
3023,7.787643117415187,7.766206,test
4331,12.221863793524838,12.218628,test
471,9.85021119414329,9.858593,test
8054,9.115953422106037,9.069025,test
693,9.68847906455439,9.6786375,test
4263,19.25490324558905,19.275663,test
8152,20.045788880165865,20.088037,test
8175,15.246978086933035,15.277055,test
8625,8.654851272023603,8.6510315,test
5964,4.332056425462124,4.3074503,test
9409,10.633077336421705,10.650933,test
6836,13.696251349394393,13.718208,test
3643,2.828040823358345,2.8714428,test
957,1.545849090363695,1.5299476,test
7167,0.2178843710335402,0.19139485,test
3274,1.8612320510724416,1.8603637,test
2272,6.322650985998157,6.3014402,test
3429,5.49089909214868,5.461656,test
3183,10.710013649797498,10.714613,test
2588,13.745394616395304,13.735083,test
3107,21.89922763883589,21.928917,test
2008,13.416207897541168,13.471937,test
52,15.650037329263586,15.634101,test
6614,17.484419667254695,17.481306,test
2528,21.16028960023554,21.138807,test
800,15.876146748266455,15.88109,test
6395,22.514255485575628,22.64595,test
3592,7.892311874482033,7.8433285,test
2271,6.327827425069483,6.3114877,test
3903,14.519437690842814,14.547791,test
9302,0.8259974886271514,0.8462504,test
6450,11.41407834784964,11.41771,test
6055,17.120479378336693,17.158043,test
6408,16.80076439672667,16.805103,test
5199,4.280368646746941,4.27059,test
5498,12.746114895613204,12.734623,test
4924,11.680545277821352,11.680117,test
7412,12.836148578790576,12.835083,test
2416,10.781733549093964,10.798705,test
7074,8.736224167680565,8.715567,test
1873,5.551144550025076,5.537345,test
8458,6.4735957601726,6.4716444,test
784,0.8259047854368564,0.80914164,test
8539,18.63072765942596,18.615902,test
2867,5.127205099924599,5.1271744,test
7758,22.47879321906513,22.570152,test
6590,0.1837820673461142,0.20031725,test
5128,12.09971059459136,12.117191,test
5111,14.55916714827619,14.548672,test
276,10.364821878550304,10.357303,test
3602,6.818448727684629,6.780384,test
1084,9.706510478034762,9.697887,test
57,15.28494436263349,15.302842,test
7624,13.456289496295744,13.452875,test
4779,7.419628435084404,7.4153924,test
4855,20.65572908555996,20.659454,test
403,17.110002774018145,17.082851,test
9250,5.136284076593169,5.10902,test
6772,1.0538539000145384,1.0482521,test
5564,5.885478649624187,5.883879,test
2799,13.246355883116037,13.276209,test
7569,16.330562410623987,16.389807,test
1684,6.129298013523725,6.0982895,test
2258,7.434993141139444,7.43417,test
3950,10.830979641867726,10.830936,test
3281,1.4472540501690156,1.4478858,test
6207,22.5220281556744,22.499943,test
5642,20.61477306329976,20.59885,test
1275,9.105876167721998,9.077858,test
4618,2.4991437101451184,2.4764712,test
6412,19.7577200428702,19.770912,test
5487,14.066690701887666,14.0465355,test
2779,15.798307653483302,15.801031,test
5183,6.327827425069483,6.3114877,test
1199,16.82475291161354,16.931616,test
6732,4.714460167548892,4.7351995,test
3419,6.548009418190577,6.528382,test
22,19.575769377903583,19.64262,test
7901,5.176609654589472,5.189483,test
175,2.110240149777712,2.1548073,test
320,6.136205674999888,6.0899687,test
38,17.711688828175998,17.689411,test
3052,4.962865405862589,4.9743404,test
7585,17.484419667254695,17.481306,test
8336,22.474893501499583,22.444698,test
7853,9.635686676708104,9.632759,test
8530,0.2956412344015613,0.31369057,test
2089,4.358215652196755,4.330538,test
6095,12.013425363799517,12.06656,test
5161,8.55370978790929,8.551409,test
4607,3.481807093983928,3.4656549,test
2678,3.608151379029116,3.6040251,val
8961,15.730685628532866,15.694157,val
8427,10.065703714921732,10.078402,val
1209,15.66391899240062,15.744755,val
7721,2.5172419575623133,2.5430424,val
6439,12.54672801253228,12.56567,val
1262,11.185397242819082,11.191585,val
6656,12.096634745858248,12.121154,val
4195,5.946615927106649,5.966263,val
9091,2.545868969066488,2.5211403,val
1786,13.272102506770622,13.402966,val
3570,10.373415689635616,10.348139,val
9006,11.312329323371944,11.26791,val
751,3.2966624045118715,3.2947907,val
6190,2.233670698195605,2.263359,val
5573,4.962670478146035,4.9796524,val
8307,2.206022813949448,2.2736533,val
1011,18.40870505647655,18.407478,val
6445,13.072416185040732,13.052082,val
5959,4.776232884355968,4.78946,val
6728,4.526918959278549,4.5609913,val
7928,2.2961858193108022,2.3229954,val
3560,11.54322184963742,11.516886,val
2241,9.697406100112078,9.687259,val
3212,7.751039074028488,7.746062,val
8639,8.330748743676315,8.305041,val
8891,3.2009480252609226,3.1911795,val
2672,3.992522646595985,4.013192,val
6015,22.53923010517139,22.521044,val
5930,7.739490364278521,7.6881337,val
5385,4.634376790441157,4.6901546,val
237,14.596264432793228,14.593727,val
6396,20.715035558063,20.801842,val
3453,3.1244200233368264,3.1600323,val
7350,1.2351406750731742,1.2674494,val
411,17.475081080630623,17.466618,val
99,10.32372309481262,10.295615,val
5651,19.735561158060243,19.799574,val
1858,7.613794710494665,7.5741234,val
735,4.290676049427983,4.2743406,val
4938,10.616817472603447,10.620052,val
1123,5.288466844422241,5.28465,val
1610,15.728705897882666,15.724237,val
3575,9.728406389445782,9.703711,val
2848,7.289977227054939,7.2659388,val
8800,13.254151407091973,13.252762,val
542,3.095739471658499,3.0983942,val
5854,15.246978086933035,15.277055,val
4154,10.31955763379034,10.313122,val
33,18.1606052364624,18.148275,val
7839,12.032143756583698,12.065508,val
1019,18.408134697257708,18.34153,val
3573,9.98133019593347,9.940448,val
8748,20.81479898697821,20.91285,val
2251,8.543948802985561,8.543992,val
4875,17.216731637613965,17.259823,val
474,8.945816753077985,8.980308,val
6532,4.732198853017335,4.7745714,val
702,8.539126179547727,8.538013,val
7431,11.284141981181929,11.29864,val
8272,5.568080400096519,5.555734,val
9352,17.798201825802618,17.799274,val
7147,1.4456960547990525,1.4607902,val
4190,6.701895262844061,6.7235255,val
1901,3.2215489144165,3.2002015,val
7251,10.803897999683404,10.783577,val
3508,17.159136381829875,17.174938,val
3224,6.239980204760115,6.245762,val
3394,8.811550217879924,8.850175,val
4087,16.45544251301397,16.531065,val
6848,11.827674865353758,11.836372,val
7051,11.887910785500472,11.906685,val
4114,14.708408556934964,14.777775,val
7498,4.9411351716700525,4.9049177,val
2767,17.115132377749163,17.155148,val
286,9.291107652047057,9.268434,val
9170,14.837335871770822,14.8318615,val
5316,11.479450233822774,11.483573,val
3648,2.166371971562951,2.235494,val
436,12.451704417642672,12.541226,val
3649,2.128343052203494,2.1811028,val
2729,22.51360046227178,22.488365,val
6223,21.098469076670384,21.0591,val
1289,6.989460641078958,6.9900084,val
14,20.68269908927023,20.659794,val
9375,14.473796942708203,14.498667,val
4987,5.166219013514233,5.18777,val
8471,5.008072018775528,4.954694,val
