temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,54.906872959041316,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9259560089671529,0.6462673370885278,56.711030378850324,48.59257198970979,831.0655898815579,150.523222353763,0.9828136598732106,0.004163482335302812,0.003986482180215041,0.002023260823116476,0.006957973679066477,2.681529915928326e-05,0.0,2.7306386490597704e-05,0.0,0.0,0.0,1.019423438673344e-06,0.0,0.0,0.9094744223724175,0.04060320971935261,0.023190943457033705,0.00848299663047566,0.017988368372679087,0.00010985558177786419,0.0,0.0001496908733138129,0.0,0.0,0.0,5.129929498363891e-07,0.0,0.0,2.2394047335276266,1.6857352293227301,1.0,1.0370793075662634,1.311684582952382,1.1817735313589572,1.0163032941867252,1.1671902196018809,0.0,1.3518556226861536,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.80890166894582,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9259560089671529,0.6568844358397579,56.711030378850324,48.59257198970979,829.7284933255208,151.7588300869415,0.9813804743322444,0.0048473293268604875,0.004368565354033122,0.002155114576508022,0.0071892408327915835,2.8512979299100207e-05,0.0,2.975395530948525e-05,0.0,0.0,0.0,1.00864295380094e-06,0.0,0.0,0.9009680203761098,0.04644841170693658,0.02502928051010549,0.008910353569813699,0.018367553334152898,0.00011519502887979985,0.0,0.00016068058136890128,0.0,0.0,0.0,5.048926329193881e-07,0.0,0.0,2.2099018313031573,1.695426726732859,1.0,1.0359676837299285,1.307526430846402,1.1798219549387159,1.0156183405669215,1.165345275591426,0.0,1.3473476460469522,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.9702872090563,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9422008512297345,0.6470137383363501,62.23242393054612,54.9701872090563,801.9286472600924,166.35866138103955,0.9948483910785647,0.0006651748235503002,0.0009072538587601162,0.000588001181460867,0.00297499222052717,7.923925416846617e-06,0.0,6.486603191083435e-06,0.0,0.0,0.0,1.776308529108886e-06,0.0,0.0,0.9799992752453028,0.005561567692356327,0.004723442841334895,0.0022711955104597883,0.007381513272527427,3.000256474258024e-05,0.0,3.200296141057909e-05,0.0,0.0,0.0,9.999118656286436e-07,0.0,0.0,1.7759003777776716,1.8392161771054718,1.0,1.0258375509396738,1.2586149760875163,1.1408620969298888,1.003000335863756,1.1297724133457157,0.0,1.2933557767502635,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.777180178110726,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9422008512297345,0.6565110661265388,62.23242393054612,54.9701872090563,799.7063903182755,168.04205854680694,0.9927620460622057,0.0010493201522294672,0.001364510822101966,0.0008486528026795198,0.003953022885471721,1.1401168040642048e-05,0.0,9.690770715598276e-06,0.0,0.0,0.0,1.3553365555000344e-06,0.0,0.0,0.971406172536174,0.008599706814032375,0.006985010758510777,0.0032289802149491303,0.009689816581595343,4.2526697978903196e-05,0.0,4.702572064561985e-05,0.0,0.0,0.0,7.606761136426652e-07,0.0,0.0,1.740879828168235,1.8547568609827154,1.0,1.0246883972045648,1.253941639089713,1.1383952241667732,1.0024456364305978,1.127433391909248,0.0,1.2882815082411596,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.58407314716515,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9422008512297345,0.6660083939167273,62.23242393054612,54.9701872090563,797.6740908006602,169.6692302071932,0.9908334942722202,0.0014787536784611533,0.0018285347917668155,0.0010926577586128183,0.004737814496753389,1.4636855412592397e-05,0.0,1.2899389105983538e-05,0.0,0.0,0.0,1.2087576669027367e-06,0.0,0.0,0.9632074435877414,0.011889679026918447,0.009210271941873783,0.004097777752728578,0.011478722356263078,5.381740290135679e-05,0.0,6.161156390533378e-05,0.0,0.0,0.0,6.763676680396261e-07,0.0,0.0,1.7081736617580936,1.869625819433355,1.0,1.0236127666239578,1.2495256708686167,1.136113185115765,1.001958926412559,1.1252699802156552,0.0,1.2834882830406833,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.39096611621957,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9422008512297345,0.6755057217069159,62.23242393054612,54.9701872090563,795.7974184125469,171.24093414507294,0.9890361651402557,0.0019514393853723722,0.002290176935803309,0.0013172797399744558,0.005370155590095642,1.7598949845916056e-05,0.0,1.6049668643485552e-05,0.0,0.0,0.0,1.1345900092046658e-06,0.0,0.0,0.9553596916856829,0.01540522673144771,0.011357955750771075,0.004872050450711772,0.012865120653218654,6.382098516455567e-05,0.0,7.550080106495016e-05,0.0,0.0,0.0,6.329419382623297e-07,0.0,0.0,1.677477511197551,1.8838862172817896,1.0,1.022602008442436,1.2453387283035453,1.133989612961925,1.0015299659698886,1.1232568406642134,0.0,1.2789423537168798,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.197859085274,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9422008512297345,0.6850030494971046,62.23242393054612,54.9701872090563,794.0480963202264,172.75904097784576,0.9873475757965767,0.002465081236366061,0.0027421978303485126,0.0015216223720824046,0.0058830581511786426,2.0279889648551632e-05,0.0,1.9094800066386992e-05,0.0,0.0,0.0,1.0899237327669191e-06,0.0,0.0,0.947826049592825,0.019119822796315314,0.013398087128029187,0.005552963980596873,0.013941380860868165,7.25700648934382e-05,0.0,8.851939837309442e-05,0.0,0.0,0.0,6.061780989794536e-07,0.0,0.0,1.6485268267371502,1.8976385092943353,1.0,1.021650339275184,1.2413543011482198,1.1320051767442236,1.0011507419366499,1.1213732890955521,0.0,1.2746125587155448,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.00475205432842,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9422008512297345,0.6945003772872932,62.23242393054612,54.9701872090563,792.4034425362562,174.2261703427867,0.9857493134652537,0.0030172462332986316,0.003179240197179561,0.00170603584204507,0.006302413274450205,2.268816550715414e-05,0.0,2.2002722032442492e-05,0.0,0.0,0.0,1.060100233166686e-06,0.0,0.0,0.9405756625625377,0.02300754369334308,0.015311013727550631,0.006145861122204081,0.01477861493153283,8.014892628277632e-05,0.0,0.00010056723003270817,0.0,0.0,0.0,5.878065161405411e-07,0.0,0.0,1.6211014490007616,1.9109425127887028,1.0,1.0207500625415589,1.2375474539937605,1.1301368043088769,1.0008149679147513,1.1196027397014798,0.0,1.2704746995323857,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.811645023382844,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9422008512297345,0.7039977050774817,62.23242393054612,54.9701872090563,790.8454292387355,175.64540822913838,0.984226465655685,0.003605437783285569,0.003597619436633664,0.0018716237899377044,0.006648219261343864,2.484155781057781e-05,0.0,2.4753757108782187e-05,0.0,0.0,0.0,1.0387581949993368e-06,0.0,0.0,0.9335827146369954,0.027043521764176858,0.017085709777116376,0.006658298271895966,0.015430911267497481,8.6667440690708e-05,0.0,0.0001116026003883299,0.0,0.0,0.0,5.742412390624284e-07,0.0,0.0,1.595015974092911,1.923862080280074,1.0,1.019896436543896,1.2338980984356331,1.1283712300340254,1.000517253569578,1.1179278277251228,0.0,1.266507313410471,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.61853799243727,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9422008512297345,0.7134950328676704,62.23242393054612,54.9701872090563,789.3597082023414,177.02014144302035,0.9827669616146144,0.004227147025802789,0.003995043969273325,0.002019884429129099,0.006935839921206148,2.6762357258370933e-05,0.0,2.733798596509859e-05,0.0,0.0,0.0,1.0226967507413624e-06,0.0,0.0,0.9268255503032619,0.031204162556607486,0.018717901034653837,0.00709869132017986,0.015939260568839615,9.224362497175847e-05,0.0,0.00012162691164236764,0.0,0.0,0.0,5.63679842990382e-07,0.0,0.0,1.570112401798196,1.9364421347737604,1.0,1.0190852897284646,1.2303897400911983,1.126695316142404,1.0002535309742295,1.116337438327883,0.0,1.2626929240654547,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.42543096149169,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9422008512297345,0.722992360657859,62.23242393054612,54.9701872090563,787.9347705085103,178.35389050808013,0.9813609790785499,0.004879895634997774,0.004370329498751784,0.0021524715129124143,0.007177087056783336,2.8474275172193786e-05,0.0,2.9752809760125424e-05,0.0,0.0,0.0,1.0101330724686087e-06,0.0,0.0,0.9202858302390565,0.0354673355774662,0.020208348927219247,0.0074754778382779994,0.01633478749848913,9.699322105940713e-05,0.0,0.00013067157878087802,0.0,0.0,0.0,5.551196506084492e-07,0.0,0.0,1.5462553039283928,1.948730760337246,1.0,1.0183122415927228,1.227007055172822,1.1250963469286241,1.000020650490205,1.1148220359894794,0.0,1.2590144327803185,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.01380839975204,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9584456934923161,0.7299177071533903,68.26163496198147,62.01370839975203,752.8116538772515,199.6837604983584,0.9936977760839937,0.0009264548312349822,0.0011768727966634397,0.0007291661969616603,0.003449964254077683,9.78964287015984e-06,0.0,8.343111818324637e-06,0.0,0.0,0.0,1.6330823800154523e-06,0.0,0.0,0.9799994604269254,0.0055615197354884505,0.004723398144213336,0.0022711733280933026,0.007381443505711773,3.000227221636497e-05,0.0,3.200265658770197e-05,0.0,0.0,0.0,9.99930763572449e-07,0.0,0.0,1.1220425710379458,2.192862747172652,1.0,1.0094091150911,1.1768882581802629,1.088281847701015,1.0,1.0808708224984624,0.0,1.2036943621786704,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.70800023999975,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9584456934923161,0.7380885150659104,68.26163496198147,62.01370839975203,750.6823675404688,201.41789641470163,0.9918786901949272,0.0013085064115904246,0.001595139535214016,0.0009554526700508111,0.004236821511936063,1.2797181904345214e-05,0.0,1.1245841084769728e-05,0.0,0.0,0.0,1.3466532922604075e-06,0.0,0.0,0.9739673569897834,0.007721184274246103,0.00631189341154941,0.002939273361562813,0.008978186626951195,3.873870929371541e-05,0.0,4.254271757160838e-05,0.0,0.0,0.0,8.239090417609138e-07,0.0,0.0,1.0972047038887283,2.2125830735427834,1.0,1.0087689781581421,1.17341635994579,1.0865042570149115,1.0,1.0791802956062937,0.0,1.1999049012936054,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.40219208024747,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9584456934923161,0.7462593229784307,68.26163496198147,62.01370839975203,748.6835018047789,203.10724303305804,0.9901612648358026,0.0017271360754921626,0.0020170753725021594,0.0011691171795433317,0.004894421654467453,1.562381225479893e-05,0.0,1.4142143110531434e-05,0.0,0.0,0.0,1.2189268270074426e-06,0.0,0.0,0.9681733606115829,0.010024025033438317,0.007872985552543333,0.003553710156115907,0.010275649611097526,4.6735430091070836e-05,0.0,5.278845637168451e-05,0.0,0.0,0.0,7.451487592974129e-07,0.0,0.0,1.073715811444473,2.23174425451772,1.0,1.0081709452568042,1.1700999064801536,1.0848315843554974,1.0,1.0775914906462252,0.0,1.1962860325561544,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.09638392049519,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9584456934923161,0.7544301308909509,68.26163496198147,62.01370839975203,746.795846082654,204.75276113547358,0.9885311789218109,0.0021810872462614916,0.0024370949829878737,0.0013686523392810906,0.005445593479038128,1.8252039959937473e-05,0.0,1.6994189951775656e-05,0.0,0.0,0.0,1.146800708733957e-06,0.0,0.0,0.9625950639479119,0.012457746774038396,0.009387415648107552,0.004112252083322088,0.011330229693203638,5.397186586551912e-05,0.0,6.261953213381172e-05,0.0,0.0,0.0,7.004554172384583e-07,0.0,0.0,1.0514331598980575,2.250408394458549,1.0,1.0076113489810241,1.1669242602817795,1.083252784540687,1.0,1.0760932168986987,0.0,1.1928193688396491,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.7905757607429,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9584456934923161,0.762600938803471,68.26163496198147,62.01370839975203,745.0029246738068,206.35601222012633,0.9869759132202333,0.0026689353386567037,0.0028505956002879743,0.0015534564973472302,0.005909550133134213,2.0676381934663512e-05,0.0,1.977230940018675e-05,0.0,0.0,0.0,1.1005190057651968e-06,0.0,0.0,0.9572129251251702,0.01500979207406658,0.010840419828952423,0.004615321843958286,0.012188458213566308,6.046165552066218e-05,0.0,7.194966375310655e-05,0.0,0.0,0.0,6.715950125374065e-07,0.0,0.0,1.0302238076478458,2.2686316921234515,1.0,1.0070867413625921,1.1638758396001667,1.0817541138653572,1.0,1.074670514186633,0.0,1.1894904836432,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.48476760099061,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9584456934923161,0.7707717467159912,68.26163496198147,62.01370839975203,743.290844021522,207.91888292485172,0.9854847693025897,0.003189148413258261,0.003253959508059065,0.0017235906316573494,0.006302109359569596,2.289992421458382e-05,0.0,2.2454555251943e-05,0.0,0.0,0.0,1.0683053995808397e-06,0.0,0.0,0.9520099780417136,0.017667717620531192,0.012221477991794466,0.005065165107443021,0.01288804548384798,6.624122455013584e-05,0.0,8.072317646502191e-05,0.0,0.0,0.0,6.513536546508374e-07,0.0,0.0,1.0099800014488165,2.2864747489884394,1.0,1.0065940458337619,1.1609423634843772,1.0803297583254436,1.0,1.0733177046752205,0.0,1.1862843258506486,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.17895944123832,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9584456934923161,0.7789425546285114,68.26163496198147,62.01370839975203,741.647998593919,209.44355141802978,0.9840487044216563,0.003740126754000304,0.003644478072889472,0.0018795630556394515,0.006636125988799487,2.4931360986119264e-05,0.0,2.5025774905963654e-05,0.0,0.0,0.0,1.0445711229471778e-06,0.0,0.0,0.9469716489975272,0.02041933151979222,0.013523755470939798,0.005465136571723839,0.01345922108939932,7.13602435936797e-05,0.0,8.890979712299359e-05,0.0,0.0,0.0,6.363099008406627e-07,0.0,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.87315128148603,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9584456934923161,0.7871133625410315,68.26163496198147,62.01370839975203,740.064697921785,210.93235998997204,0.982660094506597,0.004320234031818135,0.004020242549610675,0.002022160125468807,0.0069219832159752815,2.6782720489309902e-05,0.0,2.7476523690704855e-05,0.0,0.0,0.0,1.026326349966199e-06,0.0,0.0,0.9420853688286427,0.02325283897209017,0.014743504877002957,0.005819176677710383,0.013926111671664727,7.587479626971923e-05,0.0,9.649954182895537e-05,0.0,0.0,0.0,6.246347902542146e-07,0.0,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.56734312173376,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9584456934923161,0.7952841704535518,68.26163496198147,62.01370839975203,738.5328229051133,212.3877500162418,0.9813125026626829,0.004927822962052813,0.004380020851175906,0.0021523204739174713,0.007168051540894728,2.8467713766684978e-05,0.0,2.980196649281882e-05,0.0,0.0,0.0,1.0118290166936234e-06,0.0,0.0,0.9373402649381328,0.026156930607091834,0.015879454896914065,0.006131439056751279,0.014307954723434043,7.984263518386339e-05,0.0,0.00010349787876307723,0.0,0.0,0.0,6.152637288756566e-07,0.0,0.0,0.9540987819304703,2.3381521939961325,1.0,1.005282891801744,1.1527298998878033,1.0764188239949537,1.0,1.069604168103121,0.0,1.1773034792087584,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
