temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,55.91844538474807,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9232264334305151,0.64893170923463,58.10528223570749,48.26476640639011,837.2592657993808,148.08391896103262,0.9826723753186506,0.006842483630665142,0.00037053297206706445,0.0015240799951536403,0.0005174669450885386,0.0034794438028875117,0.0,0.0,0.0,0.0,0.0,0.004593617335487527,0.0,0.0,0.899713863154461,0.06929382633309422,0.001843498167348374,0.007293423494968805,0.001775255468707115,0.016685015381303087,0.0,0.0,0.0,0.0,0.0,0.0033951180001176857,0.0,0.0,2.3249622564153225,1.659973919369486,1.0,1.0354120277160443,1.3317098079141614,1.2689099165623232,1.1368059177391703,1.2674897497201796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.01181381022778,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9232264334305151,0.6616202136500845,58.10528223570749,48.26476640639011,836.1285778089816,149.208093810104,0.981325652883019,0.0078388266057503,0.00039564725272894454,0.0016226950531946743,0.0005393719703852034,0.0037050963347015457,0.0,0.0,0.0,0.0,0.0,0.004572709900220278,0.0,0.0,0.8898345674930132,0.07791849814887096,0.001937173091360853,0.0076435528215167805,0.001824013425631573,0.017491160502773707,0.0,0.0,0.0,0.0,0.0,0.0033510345168330942,0.0,0.0,2.2969365066800838,1.6687167627217008,1.0,1.0343432086610196,1.3287423317560396,1.2665711816356093,1.1351292652797185,1.2653640951218408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.10518223570749,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9232264334305151,0.6743087180655389,58.10528223570749,48.26476640639011,835.0133605428033,150.30446677316596,0.9799997389399425,0.008854431763116,0.00041798806710546495,0.0017099534273845574,0.0005579900478371797,0.0039048933354018803,0.0,0.0,0.0,0.0,0.0,0.004555004419212417,0.0,0.0,0.8803053144748876,0.08642326412989067,0.0020147450729075915,0.007931000039555288,0.0018606676883269392,0.018154447075615938,0.0,0.0,0.0,0.0,0.0,0.0033105615188157933,0.0,0.0,2.269658009001371,1.6773597706351866,1.0,1.0333124815076111,1.3258542648101548,1.26429351109608,1.1334965084274213,1.2632999528878253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.595259293138575,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9394233884029802,0.6335761784047647,63.25576259506136,54.59515929313857,805.0917883960776,164.27275308192281,0.991758452981637,0.0010248315633855835,9.229570374044379e-05,0.00038875166907004563,0.00017218888253453144,0.0008860690958930926,0.0,0.0,0.0,0.0,0.0,0.005677410103739214,0.0,0.0,0.9799987047334375,0.008855201069685677,0.0004180083140422967,0.0017100337123027512,0.0005580097854879628,0.003905077031703602,0.0,0.0,0.0,0.0,0.0,0.004554965353340135,0.0,0.0,1.8302177791997625,1.8189242735764724,1.0,1.025673037114374,1.2602952511796848,1.2127558545234391,1.0954210781853593,1.211973839290395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.557526326685554,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9394233884029802,0.6447432555029077,63.25576259506136,54.59515929313857,803.7100186009766,165.86619935063828,0.9907382019699036,0.0017476937227393317,0.00014510799008556521,0.0006081853313203336,0.00025426341281707226,0.0013865363569282973,0.0,0.0,0.0,0.0,0.0,0.00512001121620593,0.0,0.0,0.9709982033678395,0.014811821100973689,0.0006467178574388258,0.002633459353777996,0.0008125693255792088,0.006015789483733321,0.0,0.0,0.0,0.0,0.0,0.00408143951065755,0.0,0.0,1.7996221727492814,1.8314908696910592,1.0,1.024602386907459,1.2570217156836438,1.2101927828114019,1.0937102747673817,1.209557124628312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.519793360232526,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9394233884029802,0.6559103326010506,63.25576259506136,54.59515929313857,802.3524443555974,167.3592719188168,0.9894161172306662,0.002520065370226841,0.00019317597818893027,0.0008061184938298758,0.0003207991341874315,0.0018382176319712445,0.0,0.0,0.0,0.0,0.0,0.004905506160929424,0.0,0.0,0.9619967081016034,0.020965231368240092,0.0008477864408848652,0.003437911426433504,0.001011446382148835,0.007855979037086985,0.0,0.0,0.0,0.0,0.0,0.0038849372436023486,0.0,0.0,1.7711857380413651,1.843613817122506,1.0,1.0236040505250943,1.254007264922277,1.2077873502978453,1.0920987046952295,1.2072840538686855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.482060393779506,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9394233884029802,0.6670774096991935,63.25576259506136,54.59515929313857,801.0272894571372,168.7833358725869,0.988038028877457,0.0033342274626692505,0.00023650404889367636,0.000983090986426752,0.00037510126535845187,0.0022422863907713337,0.0,0.0,0.0,0.0,0.0,0.004790760968423406,0.0,0.0,0.9532208661341903,0.027244802826950867,0.0010225660635586732,0.004131345986106451,0.0011672381667404512,0.009443526650185451,0.0,0.0,0.0,0.0,0.0,0.0037696541722678457,0.0,0.0,1.7441762707985917,1.8554185711167641,1.0,1.022659747747155,1.251148412857862,1.205493464956685,1.090565136086197,1.2051223185767244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.44432742732648,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9394233884029802,0.6782444867973364,63.25576259506136,54.59515929313857,799.7324969704606,170.15094558979982,0.9866575669158648,0.004185104002674787,0.00027542115700324534,0.0011408967684715314,0.0004198852551908279,0.002602789360506031,0.0,0.0,0.0,0.0,0.0,0.004718336540288619,0.0,0.0,0.9447081708862084,0.03360577906162021,0.0011736770215253697,0.004726283402059914,0.0012900160500709393,0.010806799442018122,0.0,0.0,0.0,0.0,0.0,0.0036892741364972547,0.0,0.0,1.7183176707103383,1.866974781949039,1.0,1.0217616216820173,1.2484128367686291,1.2032935774036329,1.0890996657678484,1.203055271786339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.40659446087346,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9394233884029802,0.6894115638954793,63.25576259506136,54.59515929313857,798.4644743941703,171.47072721515366,0.9852905162015795,0.005068352994068272,0.00031033376799252866,0.0012815508658314486,0.0004572094866474885,0.002924288128683125,0.0,0.0,0.0,0.0,0.0,0.004667748555197659,0.0,0.0,0.9364602566890882,0.04001168784317599,0.0013038806665111838,0.005235290624223812,0.0013873055293480803,0.011974322879910194,0.0,0.0,0.0,0.0,0.0,0.00362725576774257,0.0,0.0,1.693437345487887,1.8783270961495413,1.0,1.0209043447580017,1.245782875696033,1.2011770624204663,1.0876923039270776,1.2010687155377557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.36886149442043,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9394233884029802,0.7005786409936222,63.25576259506136,54.59515929313857,797.2195556474692,172.74972539359135,0.9839414122305615,0.00598011720798081,0.0003416604519877467,0.0014070322785057665,0.0004886288965117744,0.003211270536475078,0.0,0.0,0.0,0.0,0.0,0.004629878397977104,0.0,0.0,0.9284690465426286,0.04643171335939857,0.0014158083017593694,0.005669987459528067,0.0014647236235789153,0.012972500680199136,0.0,0.0,0.0,0.0,0.0,0.00357622003290716,0.0,0.0,1.669405749730745,1.8895070831989993,1.0,1.020083618572674,1.2432395844319026,1.199129455974692,1.0863357473954998,1.1991523865925107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.33112852796741,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9394233884029802,0.7117457180917652,63.25576259506136,54.59515929313857,795.994361248592,173.99400393415394,0.9826107364914699,0.006916981204483501,0.00036980320487909485,0.0015191823878317405,0.0005153266862990089,0.0034679170578629987,0.0,0.0,0.0,0.0,0.0,0.00460005296717386,0.0,0.0,0.9207237350421391,0.05283989222290599,0.0015118602664403362,0.006040739018173947,0.001526496506440331,0.013824903010782609,0.0,0.0,0.0,0.0,0.0,0.0035323739331175976,0.0,0.0,1.6461133235340597,1.9005484763962606,1.0,1.019296006667418,1.2407719185517345,1.1971422896205164,1.085023414751217,1.1972984154780282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.29339556151439,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9394233884029802,0.7229127951899081,63.25576259506136,54.59515929313857,794.7858877343258,175.2088269192991,0.9812974046166885,0.007875950533227552,0.0003951336306007208,0.0016196636960958515,0.0005382117100768775,0.0036980051083393586,0.0,0.0,0.0,0.0,0.0,0.004575630704971242,0.0,0.0,0.9132130429725782,0.059214632669738226,0.0015941725637478455,0.006356606113658822,0.0015758357546852004,0.01455214572479389,0.0,0.0,0.0,0.0,0.0,0.0034935642007978933,0.0,0.0,1.62347033294982,1.9114804799866378,1.0,1.0185391795403789,1.238369908690082,1.1952078168838156,1.0837498526460843,1.1954980971995908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.25566259506136,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9394233884029802,0.734079872288051,63.25576259506136,54.59515929313857,793.5915118115716,176.3987721631075,0.9799997614941716,0.00885442372851603,0.0004179871029884406,0.0017099490852343097,0.0005579888590328275,0.0039048833085424664,0.0,0.0,0.0,0.0,0.0,0.004555006421514326,0.0,0.0,0.9059260598169311,0.06553820787152023,0.0016646156909738957,0.006625407922613522,0.001615206380925235,0.015172027488021045,0.0,0.0,0.0,0.0,0.0,0.0034584748290151643,0.0,0.0,1.6014002192794154,1.922329075543435,1.0,1.0178098542613399,1.2360252609414293,1.1933207396634369,1.0825123277671935,1.1937437523834191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.58295276753051,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9556203433754454,0.7146681300630209,68.94112464718215,61.582852767530504,757.1359165955199,196.74063539034154,0.9910708735574305,0.0014326122968787373,0.00011720944172378061,0.0004887769959010347,0.0002071228399460058,0.0011135263509313089,0.0,0.0,0.0,0.0,0.0,0.0055698785171886915,0.0,0.0,0.9799988749545928,0.008855088381594432,0.0004180035224899585,0.0017100142885638023,0.000558004038645844,0.003905032664544778,0.0,0.0,0.0,0.0,0.0,0.004554982149568318,0.0,0.0,1.1732967309148974,2.157548313829701,1.0,1.0103662693474436,1.174767672959997,1.1441503087616138,1.0501440293844924,1.1446706456344558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.40051630971402,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9556203433754454,0.7241559279298366,68.94112464718215,61.582852767530504,755.6792682790942,198.36140767512632,0.9900599305627052,0.0021330606785681778,0.00016309196007408295,0.0006780385482668166,0.0002745721067974236,0.0015451792557566344,0.0,0.0,0.0,0.0,0.0,0.005146126887831448,0.0,0.0,0.9738358668471443,0.012972738410521184,0.0005741519207349207,0.002342160349080214,0.0007316225016752787,0.005350582208313658,0.0,0.0,0.0,0.0,0.0,0.004192877762530567,0.0,0.0,1.1511767948956098,2.173651727775302,1.0,1.0097431416062217,1.172319029841397,1.1421826942216136,1.048991765219511,1.1427806918959014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.218079851897535,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9556203433754454,0.7336437257966524,68.94112464718215,61.582852767530504,754.2531520303696,199.90515546034868,0.9888513371613218,0.002873417060949338,0.00020553064665667305,0.0008521251957996374,0.00033155853709378446,0.0019424947697058174,0.0,0.0,0.0,0.0,0.0,0.004943536628473176,0.0,0.0,0.967642302302416,0.017204513762758996,0.0007145794046844702,0.002907480876113609,0.0008740823710980057,0.006644400300764466,0.0,0.0,0.0,0.0,0.0,0.004012640982164408,0.0,0.0,1.1303332877846866,2.189349451444298,1.0,1.0091610301111997,1.170026042492316,1.1403150420128758,1.047899396551462,1.1409848471762347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.03564339408105,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9556203433754454,0.7431315236634681,68.94112464718215,61.582852767530504,752.8546977466788,201.39511033593084,0.9875863433635688,0.0036483154385555565,0.00024450770928141207,0.0010111968227575548,0.0003798779973023312,0.002305781717450226,0.0,0.0,0.0,0.0,0.0,0.004823976951084121,0.0,0.0,0.961550857107189,0.02151473911903233,0.0008398356071328724,0.0034090959403938865,0.00099109201887329,0.00779339862239223,0.0,0.0,0.0,0.0,0.0,0.003900981584986347,0.0,0.0,1.1103860614484182,2.204789757897757,1.0,1.0086116982916535,1.1678324207391537,1.1385206814277489,1.0468549215370864,1.1392621188531824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.85320693626457,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9556203433754454,0.752619321530284,68.94112464718215,61.582852767530504,751.4807312054733,202.84141770989146,0.9863068256381854,0.004454201902033082,0.0002802015679472257,0.001156190906976063,0.000421116066029637,0.002637131845573805,0.0,0.0,0.0,0.0,0.0,0.004744332073254689,0.0,0.0,0.9555960689197639,0.025880285009747653,0.0009510975227794746,0.00385250794449677,0.001087558930635966,0.008809971142740534,0.0,0.0,0.0,0.0,0.0,0.003822510529835648,0.0,0.0,1.091180575919613,2.2200344108497436,1.0,1.0080910580978928,1.1657193969260504,1.1367885075352218,1.0458498433549088,1.1375999784597148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.67077047844809,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9556203433754454,0.7621071193970999,68.94112464718215,61.582852767530504,750.1282101784489,204.25065576168285,0.9850282503343963,0.0052880966746633755,0.00031284925880059616,0.0012882489149648676,0.0004565559963589998,0.002939111147729634,0.0,0.0,0.0,0.0,0.0,0.00468688767308622,0.0,0.0,0.9497868782547709,0.030282429179775555,0.001049670087935416,0.00424357719875149,0.0011674015882062398,0.0097073656432201,0.0,0.0,0.0,0.0,0.0,0.0037626780473402886,0.0,0.0,1.0726128907015413,2.2351167608874833,1.0,1.0075964291337902,1.1636746268541551,1.1351092378239391,1.0448806272127191,1.1359900900866144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.4883340206316,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9556203433754454,0.7715949172639155,68.94112464718215,61.582852767530504,748.7943201858625,205.6279558349038,0.9837567658020726,0.006147343002141404,0.0003427048718915853,0.0014085479515328612,0.0004872221857200117,0.0032143746473148674,0.0,0.0,0.0,0.0,0.0,0.00464304153932664,0.0,0.0,0.9441235329888013,0.034705115375005105,0.0011368439471008377,0.00458796776292655,0.0012337153293583685,0.010498411958763514,0.0,0.0,0.0,0.0,0.0,0.003714412638044445,0.0,0.0,1.0546072379366092,2.2500901367916066,1.0,1.0071257450368927,1.1616876851994955,1.1334763201406508,1.0439426516214405,1.1344275886981936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.30589756281512,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9556203433754454,0.7810827151307314,68.94112464718215,61.582852767530504,747.4764997516312,206.97769775037474,0.9824946531627246,0.007029544377152353,0.0003700210673903811,0.001518229655811321,0.0005139328624622399,0.003465502913320697,0.0,0.0,0.0,0.0,0.0,0.004608115961138382,0.0,0.0,0.9386030028298852,0.03913437150645644,0.0012138374659834477,0.004890937618549991,0.0012889485699422638,0.011195036784645498,0.0,0.0,0.0,0.0,0.0,0.003673865224537356,0.0,0.0,1.0370973129710686,2.264961025957214,1.0,1.006677142222164,1.159751520791569,1.1318842592309146,1.04303270575497,1.1329066243402754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.12346110499863,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9556203433754454,0.790570512997547,68.94112464718215,61.582852767530504,746.1724368188004,208.30370101437634,0.9812424318801801,0.007932544667132455,0.00039503954314635425,0.0016183661533668012,0.0005373446298695727,0.0036949231636816677,0.0,0.0,0.0,0.0,0.0,0.004579349962622947,0.0,0.0,0.9332209553937315,0.043558102528009665,0.00128177304183834,0.005157266310607309,0.001335048585953801,0.011808093466042785,0.0,0.0,0.0,0.0,0.0,0.0036387606738164965,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
