idx,actual,predicted,split
12136,69.241977663721,69.31861,val
692,29.74051248250902,29.709486,val
5297,21.85957221761249,21.634459,val
6507,47.40849700455636,47.509045,val
11140,47.60983436719194,47.238224,val
12807,19.84515243541263,20.358982,val
4155,34.53661625109166,35.263924,val
4624,5.587326733426973,5.6850924,val
3945,22.43834381145589,22.574661,val
7833,35.19717324280023,35.53826,val
1827,36.31011791092612,37.26753,val
6632,22.05157347645841,21.551466,val
4498,52.706413514470384,52.7211,val
5214,10.951941007018611,10.946846,val
3769,35.721119120305104,34.636898,val
2696,6.431011987367123,6.498534,val
458,16.213609160602765,16.675808,val
10051,24.63527893831387,24.232893,val
10612,7.150665376940966,7.3324285,val
1292,34.1899414690005,34.208702,val
479,20.765157729091047,21.366167,val
13773,29.122756390028595,28.628616,val
11523,56.02179798422955,55.738228,val
14080,45.260208670225,45.587757,val
852,51.55562526878305,51.670437,val
9641,75.2440796677319,74.60856,val
14327,58.9742199843853,61.914604,val
7601,22.723096900714488,22.234589,val
7609,25.31127936599627,24.387085,val
5758,64.90313396335118,64.5786,val
12950,30.86818954312064,31.829481,val
4567,62.99958331740424,63.49337,val
9820,58.26986154002041,57.9289,val
10820,14.3357455362276,14.267863,val
4751,33.67529423180126,33.74581,val
3530,18.98058328921429,18.828663,val
3999,47.42848009259566,47.29552,val
13378,24.5071460212306,24.833294,val
36,7.057299037099034,7.2005696,val
13155,25.170465046041755,24.772705,val
55,9.792058285179362,9.905809,val
738,47.18792608651206,47.887085,val
10411,61.67726661259808,61.58155,val
3923,17.186101438765526,17.269638,val
6809,13.16539211807169,13.378114,val
11238,94.86192637572438,97.53534,val
4419,71.0639739564015,71.43869,val
14462,76.66578878532619,76.74586,val
4587,70.07545180924014,69.62234,val
4780,48.12968648518041,48.075577,val
13305,20.69944448168821,20.77685,val
10517,22.10165109165833,22.907682,val
14054,68.40048726352602,67.63181,val
13691,21.208082382328584,20.670025,val
619,13.087714746263474,13.749667,val
9073,19.835458413684144,19.864693,val
1730,35.845855386145786,35.361874,val
3169,31.308400103388728,31.05832,val
3733,24.7320655129882,24.286419,val
11563,6.723804676859304,6.7979093,val
12483,55.01373822255336,55.02798,val
6037,100.84220155495888,100.91694,val
14107,41.63863631894112,41.760094,val
10618,8.264071033400148,8.298887,val
13094,25.57182060968235,25.48051,val
2209,21.857093315353392,21.805191,val
12928,31.309573535538988,32.542973,val
12338,23.59551770700358,24.199286,val
7265,37.37764638343192,37.32244,val
1433,17.37076765372962,17.48867,val
7577,16.587680191600697,17.31173,val
8435,40.71275484902881,40.941273,val
4627,6.388840133058131,6.4265995,val
5355,40.38987252452388,41.3538,val
8495,8.954749434737488,9.076217,val
9716,16.37479283838086,16.911905,val
4058,12.8375259356717,12.443387,val
1228,16.887724381411896,16.0129,val
5196,11.426014677691088,11.326232,val
126,27.67146079208485,27.999195,val
12077,40.90446263377071,41.515644,val
8457,49.90550864240527,50.729477,val
13044,49.73767040809013,49.529484,val
1337,54.040055820047705,55.106033,val
7626,28.207023515233026,29.255894,val
1041,22.51113383170359,21.88682,val
7094,55.16061349644736,54.71617,val
3494,12.683113023853972,12.899428,val
4664,9.818665315536188,10.156395,val
5531,34.02161826860554,34.104164,val
13544,41.1425894521682,41.129906,val
570,11.37918153927572,11.434355,val
11902,51.33904019157603,51.750008,val
12896,60.330480293090496,60.522068,val
10208,75.23466307522513,73.96024,val
9645,75.2440796677319,74.9528,val
6418,20.364993105196803,20.939991,val
7107,60.51235213453553,60.507248,val
11096,28.909682910100816,29.209642,val
7698,65.08644118705526,64.17631,val
8702,9.31437778674923,9.170765,val
3316,21.484404426993503,22.176107,val
1782,32.2986700636363,32.609543,val
9707,14.357120337707848,15.062192,val
6219,11.593035972224772,11.7665825,val
5040,8.858992240972071,8.841966,val
10366,35.384033153639955,35.806927,val
6707,47.45924120714597,47.55292,val
7096,55.16061349644736,54.93417,val
13141,24.42305066825822,24.470856,val
688,26.46665738904841,26.800484,val
4867,16.55666034666322,16.096025,val
1525,53.86502626094267,53.861046,val
12572,17.588627861359566,17.548227,val
6110,85.19394965561561,85.185036,val
11410,23.136574168441147,24.118362,val
5676,33.20198995555297,33.53229,val
13065,58.42818747708023,58.4087,val
7497,73.51437359719388,76.01254,val
5766,70.51713320358321,69.816925,val
2748,13.14328326049693,12.760672,val
9615,59.61970671443776,60.348866,val
12104,53.2336968781805,52.849205,val
6099,85.5847593117699,85.755005,val
6116,85.31823079640269,85.246086,val
1636,18.34678373805359,18.449005,val
1139,57.813520831329,57.31099,val
2677,71.9704682898128,73.15442,val
9824,58.26986154002041,58.255207,val
11320,83.13470642646298,83.21791,val
11010,16.975732746562212,17.031698,val
7867,46.670354568107726,46.96431,val
9783,38.12884601137296,38.386524,val
13539,41.1425894521682,41.52695,val
13602,46.93554560078301,47.341892,val
13499,45.99107172290481,46.9205,val
5440,10.65815760569647,10.815899,val
12370,25.564837640691845,25.919802,val
12100,53.2336968781805,52.4506,val
8335,13.689877867375314,13.882171,val
3335,25.598839573767705,25.762716,val
3828,64.19301075374142,63.91977,val
2643,57.92309319784224,57.78584,val
11757,49.39279461195618,48.869953,val
2584,39.80543993481621,38.8037,val
9290,9.068428949796555,9.013993,val
2784,19.70865867253803,19.91002,val
12645,38.23350913684122,38.282246,val
9061,72.52135855398811,71.56588,val
3279,16.65949878214352,16.468254,val
9679,10.949894352823868,10.930403,val
9360,22.494914155318067,22.43215,val
1894,58.5569572750634,58.563293,val
2794,22.508267123574168,22.822632,val
11085,26.32473367367253,26.805418,val
8617,30.9147623680982,31.189384,val
594,11.773396922197788,11.479963,val
999,18.80230725638896,18.99457,val
11609,11.402034892337472,11.999724,val
7778,24.059246517908274,23.886415,val
12297,54.78057766978838,55.733982,val
8479,66.54402253103689,65.89238,val
2106,64.12134138029106,64.40422,val
13646,59.202730840262994,59.17668,val
4309,33.04799562470943,32.971428,val
1569,7.567057802738249,7.5099025,val
12960,31.456704145562423,32.17408,val
10567,39.80585138735883,40.918476,val
1726,58.56960268460765,58.78309,val
9384,29.22721332364045,29.325764,val
4884,18.636085729091764,18.922686,val
13089,25.57182060968235,25.159582,val
2891,42.65270125789851,41.568535,val
9329,15.008600501292124,14.905083,val
2322,11.55807820290357,11.332578,val
13908,45.14082757472791,45.375767,val
4794,53.88450091903068,54.384575,val
2855,47.42142891693458,47.86304,val
10394,49.69016022986233,49.694283,val
13803,37.06375279497661,37.13757,val
12402,29.77637950241007,29.617369,val
10071,25.32142942667775,24.998602,val
7696,58.97012051100492,59.516556,val
13136,24.00083898285888,24.144796,val
11713,44.67243193024337,44.216625,val
6764,8.279777787626982,8.161196,val
3794,43.47507626065188,43.64134,val
6433,24.352474520450308,23.656673,val
3212,43.52925209615767,42.871655,val
4539,55.80151027852617,55.666973,val
260,17.9814463873028,17.633118,val
5124,27.65501134455815,27.988869,val
12486,55.01373822255336,55.166096,val
7918,37.34588241038792,37.753643,val
11986,23.01922247662388,22.98689,val
7864,46.670354568107726,47.51192,val
43,8.321098466553018,8.232966,val
12250,38.228188336004095,37.712116,val
8631,39.355129752141536,39.252426,val
6030,105.99663557100862,105.583755,val
1375,8.02642660730563,8.06818,val
3773,35.721119120305104,35.105175,val
13130,24.00083898285888,24.025925,val
7791,25.573130918771326,24.957148,val
10993,16.82566597126998,16.600824,val
10415,61.67726661259808,62.756092,val
2412,31.9399054591313,31.791965,val
4743,29.708334298325106,29.852774,val
2538,35.00858488118008,35.346798,val
9813,52.622622696094886,52.529667,val
8083,68.42607309890926,67.80634,val
11829,36.39902298348687,37.2154,val
10893,25.43621955367864,25.773302,val
1364,7.2847958895862845,7.264105,val
5241,11.702833684536293,11.920639,val
8086,68.42607309890926,68.74944,val
4795,53.88450091903068,54.384575,val
3488,12.683113023853972,12.364464,val
11306,82.69911139745801,82.43129,val
12148,13.530073700716349,14.870419,val
7973,34.92438895867839,34.84154,val
10655,12.55477921719566,12.661392,val
12323,70.63329603512533,69.946434,val
14125,39.723257606882974,39.5171,val
12669,51.62864119447798,50.788113,val
8908,23.053352899871395,23.047178,val
2714,7.886879857821688,7.9050584,val
3030,51.45122815215424,51.709766,val
992,18.674073239673525,18.70158,val
8332,13.689877867375314,13.522702,val
4108,22.3287755467733,21.718136,val
8779,22.53377971770443,22.14518,val
2169,12.420054931184724,12.498178,val
2540,35.00858488118008,34.591076,val
13110,24.12280142621725,24.163088,val
5039,8.858992240972071,8.817699,val
6931,20.78450389606446,20.458233,val
11474,36.82299199451849,36.305664,val
10310,19.567871251698733,19.024733,val
6074,88.05325621128455,86.89341,val
3282,16.65949878214352,16.785292,val
11852,38.35002657545194,38.304707,val
10654,12.55477921719566,12.648207,val
7326,102.49564075050726,101.32369,val
7279,41.78516620678224,42.50633,val
2680,77.07420326419167,76.38973,val
2162,10.739523016555012,10.613647,val
14294,68.95804951672517,67.619156,val
7177,16.67492729509279,17.002634,val
13919,42.6235283663784,42.652664,val
10859,18.82790021280632,18.016485,val
3210,43.52925209615767,43.19059,val
8254,40.65119589765347,40.41726,val
6610,15.877370465024114,16.547625,val
9401,37.55969827235527,37.557205,val
6364,14.33580874394238,14.264822,val
7702,65.08644118705526,64.987785,val
11446,29.24597298712641,28.548145,val
527,38.21947522013821,38.50217,val
2993,40.17436486597031,39.704884,val
11913,55.39060808333084,55.761078,val
10112,31.73671877096429,31.686726,val
10647,10.949894352823868,11.181418,val
8252,40.65119589765347,40.357307,val
4402,73.12357628954403,73.37835,val
2108,5.377095600769072,5.502148,val
9112,21.479248501588927,21.469242,val
10989,16.82566597126998,16.533321,val
9460,16.44890796312921,16.466772,val
13415,34.13521997645192,34.54716,val
8636,39.355129752141536,39.944378,val
7413,61.54841596485168,61.262184,val
8486,66.54402253103689,67.30451,val
80,15.651749564922229,15.33303,val
9827,58.26986154002041,58.959755,val
9246,65.31343259700462,65.44402,val
5131,31.527552503272,31.646742,val
6259,18.28331630490139,18.398558,val
4116,22.3287755467733,23.257408,val
1425,15.154119722670242,15.448364,val
9887,21.156796719242408,21.40691,val
10465,12.37905786200188,12.3210945,val
12776,13.252817143389583,13.52572,val
1713,52.20258269415751,52.22457,val
6251,18.28331630490139,17.535547,val
1893,58.5569572750634,58.691677,val
5523,30.089659680948778,30.483404,val
1042,22.51113383170359,21.619902,val
11232,99.25129745411776,98.84688,val
3870,9.072652610931248,9.068956,val
1623,15.854439125756324,15.899864,val
10660,14.357120337707848,14.464154,val
14148,39.371864756338375,40.151775,val
4218,21.590616931173205,21.273575,val
9746,23.90637009374887,24.207396,val
12263,41.88208247047387,41.55706,val
8193,20.131180899941548,19.860455,val
3332,25.598839573767705,24.903198,val
10783,58.26986154002041,58.163532,val
4641,7.3508322511556,7.436501,val
12055,34.638326460748985,34.74344,val
670,23.576423832277207,23.190254,val
4413,78.67279822256594,78.67859,val
8427,36.66776259741709,38.168125,val
6704,47.45924120714597,47.140347,val
2871,59.46477125245244,59.451492,val
13329,20.46948760094337,20.590101,val
11987,23.01922247662388,23.135899,val
10700,23.90637009374887,23.649954,val
9474,17.618904401510953,17.176535,val
13467,55.82385390010744,56.56734,val
2273,46.84952135127947,47.043705,val
1962,15.445238734447658,15.052206,val
10413,61.67726661259808,62.17847,val
7534,11.443946699006185,11.424005,val
2019,27.271100956065805,26.799627,val
9361,22.494914155318067,22.565262,val
5900,40.97281600782454,40.171017,val
3125,24.153124429866,24.680182,val
4391,67.40434105787881,67.24516,val
8898,21.429473611547053,21.182343,val
5439,10.65815760569647,10.710197,val
8080,68.42607309890926,66.991356,val
4890,20.97607928008072,20.671827,val
12321,70.63329603512533,70.0782,val
8600,27.313412217411543,27.107685,val
7248,29.926057645063697,30.418364,val
10402,55.4233368723005,55.756832,val
6834,19.652586651428344,19.507679,val
9715,16.37479283838086,16.697304,val
3398,47.6726053679952,47.73656,val
5505,23.367915327207,23.723438,val
9052,67.18811819694378,66.559425,val
3952,25.58016710638165,25.542475,val
9478,19.013565913999827,18.58476,val
2196,16.550440378167927,16.890251,val
3534,18.98058328921429,19.920519,val
9704,14.357120337707848,14.779198,val
1795,32.74834595791623,32.936214,val
11749,61.62119516879268,62.2295,val
3707,21.209664186759813,21.514223,val
6204,10.537360759686084,10.472223,val
11993,23.80744803299062,23.701416,val
6413,20.364993105196803,19.92339,val
12259,41.88208247047387,41.45624,val
9917,27.03609767197073,28.344925,val
10296,15.461349898100645,15.917088,val
12995,35.4045147727187,34.681053,val
5308,24.74859882677533,24.980309,val
12253,38.228188336004095,37.965504,val
3639,63.173786805605815,62.74206,val
6448,26.734232713694794,26.581575,val
9674,9.525193020435797,9.666539,val
11838,36.39902298348687,36.899612,val
5384,57.1321540003521,57.324093,val
11166,58.12884889469646,58.292835,val
11133,43.0355455648049,43.1386,val
7938,34.83253470026724,35.358925,val
12438,36.62412832743183,37.24037,val
6956,20.58827415858485,20.392155,val
14032,59.81630024592608,58.86619,val
1031,21.09876848438792,20.986141,val
2648,62.26801653081112,61.565598,val
4652,8.48856507897608,8.68908,val
3873,9.072652610931248,9.1286545,val
8886,18.448270263304188,19.53136,val
9110,21.479248501588927,21.446295,val
2570,38.07121137905918,37.884106,val
6094,85.5847593117699,85.928734,val
49,8.321098466553018,8.71519,val
12039,32.04263427143328,31.794037,val
10771,52.622622696094886,52.171906,val
9785,38.12884601137296,38.313976,val
1509,48.061100996122434,47.809044,val
3900,13.160667251864076,13.202197,val
7549,13.647535304675326,13.32343,val
5075,13.71781744580239,14.010439,val
7320,64.4809537734452,64.95321,val
10497,17.42053837936707,18.140167,val
6915,53.36906065174371,53.246166,val
7482,70.32969921821602,70.15713,val
1013,19.24976794580601,19.335169,val
13837,48.27354548844829,48.66573,val
10245,9.169825020094216,9.3481455,val
2363,18.162188280824125,18.479763,val
13915,43.63508706629254,43.026653,val
11794,38.19976558997549,37.457737,val
7495,73.51437359719388,74.91537,val
13180,29.449443466469944,28.844988,val
5451,12.126214252438697,12.337215,val
8321,12.311678241913915,11.922008,val
8984,38.72775337298162,38.499958,val
14049,68.40048726352602,68.66846,val
1634,18.34678373805359,18.471888,val
11247,91.2397572047843,91.11369,val
5379,57.1321540003521,57.20337,val
14183,43.27175780844114,43.197205,val
2421,35.60838939090625,35.092106,val
2791,22.508267123574168,22.628454,val
5021,6.739527318345159,6.691372,val
3326,23.44190733796552,24.011677,val
3522,17.056238797854483,16.942795,val
3036,51.45122815215424,52.952473,val
4485,53.97528456064053,54.865547,val
2636,53.95764669811368,54.354416,val
2103,64.12134138029106,64.125084,val
4456,57.2519897930637,57.11176,val
3400,47.6726053679952,47.077232,val
7738,21.172197757299767,21.484726,val
3088,23.90255517534055,23.765158,val
10179,58.5236929318425,57.857346,val
8082,68.42607309890926,67.554016,val
10078,26.320863792397155,26.09658,val
6555,10.128137793537752,10.220011,val
12294,54.78057766978838,55.087776,val
12086,44.60843191559128,45.005714,val
7883,56.64979630395941,56.834473,val
4727,26.12458516673125,25.90596,val
7693,58.97012051100492,59.467964,val
13289,21.39460040810488,21.376993,val
9487,19.013565913999827,19.899382,val
11463,33.9910948271814,33.189793,val
14001,50.06335486277029,51.5986,val
8263,45.43760004654154,45.145977,val
7591,20.420609242968485,19.877823,val
9879,21.156796719242408,21.04575,val
6552,10.128137793537752,10.233798,val
6005,119.27554338509984,116.79831,val
12151,14.930106800232751,14.914755,val
9975,45.155800289204194,45.400944,val
12210,26.391759018843697,26.325926,val
5143,35.82279706634134,36.032616,val
5522,30.089659680948778,30.007988,val
11323,84.01038592956453,83.68675,val
7842,38.58309478625991,37.93095,val
9472,17.618904401510953,17.675713,val
